travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.483333333333334,57,AV,1,1,5,7,14,0,0,42,4223.122456076251,0.1,-3.048333333333334
54.2,99,AV,1,3,5,1,0,0,0,67,777.0630287344238,0.2,-10.840000000000002
17.3,132,AV,1,2,5,4,0,0,0,28,743.7818724069466,0.1,-1.7300000000000002
23.233333333333334,179,AV,1,3,5,0,0,0,0,36,4116.183110063293,0.4,-9.293333333333335
13.433333333333334,284,AV,1,3,5,0,0,0,0,16,591.6693204447811,0.1,-1.3433333333333335
44.65,223,AV,1,3,5,0,0,0,0,54,3654.013033637752,0.4,-17.86
16.016666666666666,103,AV,1,4,5,2,0,0,0,25,2797.307504072895,0.4,-6.406666666666666
23.816666666666666,211,AV,1,1,5,1,0,0,0,36,1945.516475481125,0.4,-9.526666666666667
52.55,107,AV,1,3,5,1,1,0,0,65,5849.7981009167725,1.0,-52.55
24.766666666666666,10,AV,1,2,5,4,0,0,0,37,1104.4445206976068,0.1,-2.4766666666666666
22.15,127,AV,1,3,5,1,0,0,0,35,2030.86588445069,0.1,-2.215
51.28333333333333,42,AV,1,3,5,1,0,0,0,62,1059.8377785859489,0.1,-5.128333333333334
30.25,67,AV,1,2,6,0,4,0,0,43,1507.5005543882637,0.4,-12.100000000000001
17.7,164,AV,1,1,5,7,20,0,0,27,767.6170681366935,0.5,-8.85
52.916666666666664,158,AV,1,3,5,1,0,0,0,66,4227.85786318916,0.3,-15.874999999999998
49.31666666666667,38,AV,1,3,5,0,15,0,0,60,10751.672106064549,1.0,-49.31666666666667
29.533333333333335,151,AV,1,2,5,4,0,0,0,42,626.2908344343901,0.1,-2.9533333333333336
